consent_key.keys,consent_key.rt,recalled,recalled_rt,recall_acc,example_recall.thisRepN,example_recall.thisTrialN,example_recall.thisN,example_recall.thisIndex,example_recall.ran,file,word,participant,please enter your date of birth (dd/mm/yyyy),date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,list,prac_learn_study_loop.thisRepN,prac_learn_study_loop.thisTrialN,prac_learn_study_loop.thisN,prac_learn_study_loop.thisIndex,prac_learn_study_loop.ran,image,prac_learn_test_loop.thisRepN,prac_learn_test_loop.thisTrialN,prac_learn_test_loop.thisN,prac_learn_test_loop.thisIndex,prac_learn_test_loop.ran,learn_study_loop.thisRepN,learn_study_loop.thisTrialN,learn_study_loop.thisN,learn_study_loop.thisIndex,learn_study_loop.ran,list_no,block_no,learn_test_loop.thisRepN,learn_test_loop.thisTrialN,learn_test_loop.thisN,learn_test_loop.thisIndex,learn_test_loop.ran,learn_blocks.thisRepN,learn_blocks.thisTrialN,learn_blocks.thisN,learn_blocks.thisIndex,learn_blocks.ran,block_csv,key_resp_13.keys,key_resp_13.rt,learn_blocks_loop.thisRepN,learn_blocks_loop.thisTrialN,learn_blocks_loop.thisN,learn_blocks_loop.thisIndex,learn_blocks_loop.ran,final_learn_test.thisRepN,final_learn_test.thisTrialN,final_learn_test.thisN,final_learn_test.thisIndex,final_learn_test.ran,prac_wm_test_loop.thisRepN,prac_wm_test_loop.thisTrialN,prac_wm_test_loop.thisN,prac_wm_test_loop.thisIndex,prac_wm_test_loop.ran,wm_recalled1,wm_recall_rt1,wm_probed1,wm_recall_acc1,wm_recalled2,wm_recall_rt2,wm_probed2,wm_recall_acc2,wm_recalled3,wm_recall_rt3,wm_probed3,wm_recall_acc3,wm_recalled4,wm_recall_rt4,wm_probed4,wm_recall_acc4,prac_wm_trial_loop.thisRepN,prac_wm_trial_loop.thisTrialN,prac_wm_trial_loop.thisN,prac_wm_trial_loop.thisIndex,prac_wm_trial_loop.ran,word1,image1,file1,item_type1,word2,image2,file2,item_type2,word4,image4,file4,item_type4,word3,image3,file3,item_type3,wm_test_loop.thisRepN,wm_test_loop.thisTrialN,wm_test_loop.thisN,wm_test_loop.thisIndex,wm_test_loop.ran,wm_trial_loop.thisRepN,wm_trial_loop.thisTrialN,wm_trial_loop.thisN,wm_trial_loop.thisIndex,wm_trial_loop.ran
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000495,2,FALSE,?,0.00046,1,FALSE,?,0.00056,3,FALSE,?,0.000535,0,FALSE,,,,,,BATH,anchor,stimuli/images/PICTURE_405.png,old-new,NIGHT,tyre,stimuli/images/PICTURE_2.png,mis-match,SERIES,rug,stimuli/images/PICTURE_491.png,match,DEMON,pawn,stimuli/images/PICTURE_356.png,new-new,,,,,,0,63,63,49,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000575,0,FALSE,?,0.00058,2,FALSE,?,0.000575,1,FALSE,?,0.000515,3,FALSE,,,,,,CLOCK,bolt,stimuli/images/PICTURE_296.png,match,PLENTY,diamond,stimuli/images/PICTURE_85.png,mis-match,YARD,mushroom,stimuli/images/PICTURE_177.png,new-new,KIND,perfume,stimuli/images/PICTURE_314.png,old-new,,,,,,0,64,64,24,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00053,1,FALSE,?,0.00058,3,FALSE,?,0.00049,0,FALSE,?,0.000475,2,FALSE,,,,,,CANDY,pawn,stimuli/images/PICTURE_356.png,match,AREA,helmet,stimuli/images/PICTURE_327.png,old-new,WRITER,dice,stimuli/images/PICTURE_308.png,mis-match,NATION,tyre,stimuli/images/PICTURE_2.png,new-new,,,,,,0,65,65,71,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000525,2,FALSE,?,0.000475,1,FALSE,?,0.00041,0,FALSE,?,0.00043,3,FALSE,,,,,,WOMEN,wheel,stimuli/images/PICTURE_504.png,mis-match,PRINCE,windmill,stimuli/images/PICTURE_675.png,new-new,BODY,cherry,stimuli/images/PICTURE_692.png,old-new,GIRL,tray,stimuli/images/PICTURE_151.png,match,,,,,,0,66,66,18,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00054,0,FALSE,?,0.000505,1,FALSE,?,0.000465,2,FALSE,?,0.000485,3,FALSE,,,,,,PLENTY,daisy,stimuli/images/PICTURE_667.png,match,POLICY,boot,stimuli/images/PICTURE_215.png,mis-match,BELT,peg,stimuli/images/PICTURE_467.png,new-new,PILLS,map,stimuli/images/PICTURE_677.png,old-new,,,,,,0,67,67,68,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000515,0,FALSE,?,0.0005,2,FALSE,?,0.000535,3,FALSE,?,0.000615,1,FALSE,,,,,,SPIRIT,sunflower,stimuli/images/PICTURE_141.png,new-new,FEET,cart,stimuli/images/PICTURE_248.png,new-new,PENNY,tray,stimuli/images/PICTURE_151.png,new-new,MONTH,backpack,stimuli/images/PICTURE_339.png,new-new,,,,,,0,68,68,79,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000425,1,FALSE,?,0.0004,3,FALSE,?,0.000395,2,FALSE,?,0.000425,0,FALSE,,,,,,ADVICE,calendar,stimuli/images/PICTURE_108.png,mis-match,DIRT,ring,stimuli/images/PICTURE_744.png,old-new,LOTS,spoon,stimuli/images/PICTURE_564.png,new-new,ROOF,basket,stimuli/images/PICTURE_487.png,match,,,,,,0,69,69,89,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000365,2,FALSE,?,0.000475,0,FALSE,?,0.000415,1,FALSE,?,0.00048,3,FALSE,,,,,,BOYS,tyre,stimuli/images/PICTURE_2.png,mis-match,SHOTS,telephone,stimuli/images/PICTURE_509.png,match,AREA,cart,stimuli/images/PICTURE_248.png,new-new,SPIRIT,basket,stimuli/images/PICTURE_487.png,old-new,,,,,,0,70,70,4,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00053,0,FALSE,?,0.00049,3,FALSE,?,0.000495,2,FALSE,?,0.00046,1,FALSE,,,,,,YEAR,kettle,stimuli/images/PICTURE_750.png,mis-match,FLIGHT,shovel,stimuli/images/PICTURE_255.png,new-new,ARTIST,wheel,stimuli/images/PICTURE_504.png,match,DANGER,cherry,stimuli/images/PICTURE_692.png,old-new,,,,,,0,71,71,66,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00062,3,FALSE,?,0.0005,0,FALSE,?,0.000505,1,FALSE,?,0.000495,2,FALSE,,,,,,AREA,aeroplane,stimuli/images/PICTURE_297.png,mis-match,WOMEN,salt,stimuli/images/PICTURE_233.png,match,THING,crown,stimuli/images/PICTURE_32.png,old-new,TEAR,pear,stimuli/images/PICTURE_42.png,new-new,,,,,,0,72,72,51,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.00059,1,FALSE,?,0.000495,3,FALSE,?,0.000555,2,FALSE,?,0.00046,0,FALSE,,,,,,MILLER,balcony,stimuli/images/PICTURE_63.png,new-new,DANGER,tray,stimuli/images/PICTURE_151.png,new-new,SPEECH,motorbike,stimuli/images/PICTURE_470.png,new-new,TEAR,shovel,stimuli/images/PICTURE_255.png,new-new,,,,,,0,73,73,15,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000685,0,FALSE,?,0.00095,1,FALSE,?,0.00068,3,FALSE,?,0.00066,2,FALSE,,,,,,SAKE,ring,stimuli/images/PICTURE_744.png,match,APPLE,stool,stimuli/images/PICTURE_469.png,old-new,SPEECH,pear,stimuli/images/PICTURE_42.png,new-new,CASINO,map,stimuli/images/PICTURE_677.png,mis-match,,,,,,0,74,74,21,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?,0.000635,3,FALSE,?,0.000985,2,FALSE,?,0.000495,1,FALSE,?,0.00048,0,FALSE,,,,,,CANDY,taxi,stimuli/images/PICTURE_302.png,new-new,SALE,megaphone,stimuli/images/PICTURE_655.png,new-new,FLIGHT,bolt,stimuli/images/PICTURE_296.png,new-new,DIRT,scissors,stimuli/images/PICTURE_453.png,new-new,,,,,,0,75,75,59,1
,,,,,,,,,,,,5dd9b8d616d10c946aa47e2f,07/24/1999,2020-08-27_10h42.37.380,proactive3.2,2020.1.2,MacIntel,60,5f47c0b9b035471e11593a5c,5f47c63fb035471f26112c29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,
